valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2021-02-08T00:54,2021-02-08T01:00,1,train,0,2021,2,0,1,2021-02-08T00:00,,,,,,,,,1,2021-02-08T00:00,-999.0,0.0,100.0,100.0,100.0,1823.708984375,1341.3648681640625,39500.0,85200.0,8633.8515625,3.5835022926330566,245.1991729736328,257.5041198730469,264.01055908203125,267.26824951171875,271.11700439453125,5319.3046875,2837.748779296875,1357.0645751953125,77.28874969482422,263.48663330078125,82.0,155.8448028564453,0.0,4800.0,0.0,0.04899999871850014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,0.0,0.0,209.0,59.0,77.0,,87.0,,88.0,,93.0,100.0,0.0,180.0,261.6199951171875,260.79998779296875,94.0,8.0,7.599999904632568,8.699999809265137
2021-02-08T00:54,2021-02-08T01:00,24,train,0,2021,2,0,25,2021-02-07T00:00,,,,,,,,,24,2021-02-07T01:00,-999.0,0.0,100.0,100.0,100.0,1460.4844970703125,1341.71044921875,36900.0,85200.0,8649.1220703125,2.5913195610046387,245.1095428466797,256.905029296875,265.298095703125,269.18829345703125,273.14453125,5321.91455078125,2844.20361328125,1359.6732177734375,76.04786682128906,265.0643310546875,89.80000305175781,256.7601318359375,61.7599983215332,5700.0,0.0,2.990000009536743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,0.0,0.0,0.0,91.0,91.0,,91.0,,85.0,,100.0,100.0,0.0,152.0,261.8500061035156,260.70001220703125,92.0,11.0,8.399999618530273,9.5
2021-02-23T06:59,2021-02-23T07:00,1,train,0,2021,2,6,1,2021-02-23T06:00,,,,,,,,,1,2021-02-23T06:00,-999.0,100.0,100.0,0.0,0.0,1341.95263671875,1341.7872314453125,80600.0,84500.0,1867.956298828125,12.187247276306152,247.79946899414062,259.7292175292969,267.4117431640625,270.95269775390625,274.9697265625,5295.447265625,2791.6552734375,1292.7205810546875,-1.3641510009765625,266.0621643066406,92.5999984741211,333.7951965332031,222.55999755859375,0.0,0.0,0.019999999552965164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,0.0,0.0,256.0,100.0,100.0,,100.0,,99.0,,100.0,100.0,0.0,368.0,264.0799865722656,263.66998291015625,96.0,31.0,14.800000190734863,16.5
2021-02-08T00:54,2021-02-08T01:00,48,train,0,2021,2,0,43,2021-02-06T06:00,,,,,,,,,36,2021-02-06T13:00,-999.0,0.0,25.0,100.0,55.0,nan,1341.814697265625,73700.0,85400.0,nan,4.580262184143066,244.3046112060547,257.20025634765625,265.8253173828125,268.71417236328125,272.5585021972656,5335.5654296875,2863.92431640625,1375.842529296875,92.76483154296875,264.6676025390625,77.30000305175781,166.76095581054688,3.9200000762939453,10800.0,0.0,3.440000057220459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,0.0,0.0,0.0,96.0,96.0,,96.0,,77.0,,91.0,95.0,1.0,233.0,261.6000061035156,260.4700012207031,91.0,20.0,9.199999809265137,10.399999618530273
2021-02-23T06:59,2021-02-23T07:00,24,train,0,2021,2,6,25,2021-02-22T06:00,,,,,,,,,24,2021-02-22T07:00,-999.0,100.0,100.0,0.0,0.0,1341.919921875,1341.707763671875,76900.0,84000.0,1704.420654296875,10.388154983520508,248.1713409423828,259.356689453125,267.107177734375,271.423828125,275.4416809082031,5276.60107421875,2767.251953125,1270.148681640625,-23.287078857421875,265.9677429199219,92.4000015258789,318.39776611328125,206.72000122070312,100.0,0.00019999999494757503,12.819999694824219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,32.0,32.0,201.0,62.0,65.0,,87.0,,71.0,,74.0,74.0,0.0,284.0,264.21002197265625,263.7200012207031,94.0,20.0,13.199999809265137,15.199999809265137
2021-02-23T06:59,2021-02-23T07:00,48,train,0,2021,2,6,43,2021-02-21T12:00,,,,,,,,,36,2021-02-21T19:00,-999.0,0.0,100.0,8.0,2.0,1342.029296875,1341.8544921875,83100.0,84000.0,1461.58251953125,8.391559600830078,248.44021606445312,260.45758056640625,268.35015869140625,272.0027160644531,275.9617919921875,5296.947265625,2778.913818359375,1275.0875244140625,-23.414154052734375,267.2403259277344,93.4000015258789,231.1182861328125,403.2799987792969,100.0,0.0,10.020000457763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,32.0,32.0,0.0,76.0,76.0,,84.0,,83.0,,83.0,84.0,1.0,297.0,263.8399963378906,263.46002197265625,97.0,12.0,12.399999618530273,14.800000190734863
2021-03-29T15:54,2021-03-29T16:00,1,train,0,2021,3,15,1,2021-03-29T15:00,4,2021-03-29T12:00,,,,,,,1,2021-03-29T15:00,-999.0,100.0,100.0,0.0,0.0,1341.43798828125,1341.27490234375,79200.0,84700.0,2199.383544921875,16.41228485107422,246.40103149414062,260.62548828125,263.06109619140625,267.74713134765625,271.8934631347656,5309.03271484375,2799.79345703125,1311.1925048828125,27.413360595703125,263.0535888671875,91.9000015258789,488.7641296386719,0.0,0.0,9.999999747378752e-05,0.10499999672174454,785.0330200195312,83.19999694824219,0.0,0.0,100.0,225.4812774658203,6.479999865405262e-05,1.4375,247.08316040039062,262.0256042480469,262.255615234375,268.8955993652344,272.9253234863281,5324.02490234375,2805.905029296875,1314.49365234375,656.9715576171875,37.81047058105469,268.4192199707031,90.80000305175781,88.30000305175781,1245.9957275390625,51.84000015258789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,0.0,0.0,209.0,75.0,86.0,,89.0,,85.0,,92.0,96.0,8.0,715.0,259.8800048828125,259.80999755859375,100.0,19.0,21.200000762939453,25.899999618530273
2021-03-29T15:54,2021-03-29T16:00,24,train,0,2021,3,15,22,2021-03-28T18:00,22,2021-03-28T18:00,,,,,,,24,2021-03-28T16:00,-999.0,100.0,100.0,0.0,0.0,1341.086669921875,1340.8787841796875,78800.0,84300.0,2035.0472412109375,17.193695068359375,246.9514923095703,261.63232421875,261.7558898925781,265.514892578125,269.572509765625,5284.47705078125,2768.494384765625,1278.048583984375,-1.5191802978515625,260.66082763671875,90.0,395.26666259765625,0.0,0.0,0.0,37.558998107910156,784.81005859375,83.30000305175781,0.0,0.0,100.0,200.11598205566406,7.960000220919028e-05,1.875,246.67710876464844,261.3414306640625,261.69793701171875,268.2218017578125,272.23388671875,5298.03271484375,2782.874267578125,1292.55615234375,636.4814453125,18.9455623626709,267.7012939453125,90.80000305175781,88.19999694824219,1174.9578857421875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,30.0,32.0,201.0,55.0,58.0,,59.0,,53.0,,55.0,63.0,7.0,646.0,259.5,259.239990234375,98.0,20.0,22.399999618530273,26.799999237060547
2021-03-29T15:54,2021-03-29T16:00,48,train,0,2021,3,15,46,2021-03-27T18:00,46,2021-03-27T18:00,,,,,,,36,2021-03-28T04:00,-999.0,100.0,100.0,0.0,0.0,1341.1343994140625,1341.1251220703125,72500.0,84000.0,1856.2119140625,19.032238006591797,247.3587646484375,262.23419189453125,262.75177001953125,267.03582763671875,271.0821533203125,5263.89208984375,2740.78759765625,1247.8472900390625,-37.57145690917969,261.6370544433594,90.9000015258789,401.0526428222656,0.0,100.0,0.00019999999494757503,61.09000015258789,784.7920532226562,90.0999984741211,0.0,0.0,100.0,271.75177001953125,5.0400001782691106e-05,1.375,246.9346923828125,260.7392883300781,261.05413818359375,267.8241882324219,271.8359069824219,5301.64599609375,2784.87646484375,1300.7132568359375,646.082275390625,29.468656539916992,267.5000305175781,90.9000015258789,87.9000015258789,1230.6461181640625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,30.0,32.0,201.0,66.0,66.0,,66.0,,46.0,,48.0,54.0,7.0,618.0,258.5899963378906,258.53997802734375,97.0,17.0,22.0,26.700000762939453
2021-06-24T03:56,2021-06-24T04:00,1,train,0,2021,6,3,1,2021-06-24T03:00,4,2021-06-24T00:00,,,1,2021-06-24T03:00,,,1,2021-06-24T03:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.052612781524658,259.0521240234375,271.1395263671875,279.5955810546875,284.3324890136719,288.27911376953125,5743.57275390625,3128.206298828125,1565.119873046875,207.80081176757812,278.5586853027344,54.29999923706055,142.39402770996094,2744.09130859375,35200.0,0.0,0.0,20000.01171875,0.0,0.0,0.0,0.0,24135.22265625,0.0,0.0,259.2301330566406,272.0296630859375,279.8199462890625,285.15753173828125,286.3330078125,5754.51513671875,3140.42333984375,1576.255126953125,874.146240234375,223.27972412109375,281.2033996582031,58.29999923706055,42.099998474121094,14.352729797363281,2959.52001953125,,,,,,,,,,,,,,,,,,,,,,,nan,0.0,0.0,0.0,0.0,37800.0,258.74090576171875,271.42462158203125,279.5942077636719,285.6391296386719,288.7479248046875,5750.9296875,3134.7373046875,1572.509521484375,871.4305419921875,213.0211181640625,281.83111572265625,52.0,41.789390563964844,973.5421752929688,2680.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,88886.0,6656.0,16274.0,5.0,5.0,,7.0,,6.0,,6.0,6.0,1.0,155.0,275.22998046875,271.7599792480469,78.0,0.0,8.800000190734863,9.300000190734863
2021-06-24T03:56,2021-06-24T04:00,24,train,0,2021,6,3,22,2021-06-23T06:00,22,2021-06-23T06:00,,,25,2021-06-23T03:00,,,24,2021-06-23T04:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.50095272064209,260.9815979003906,272.43939208984375,279.9314880371094,285.8189697265625,290.03375244140625,5774.6328125,3141.552978515625,1576.566162109375,212.922119140625,279.49383544921875,58.5,599.037109375,3130.71533203125,31900.0,0.0,0.0,20000.0234375,0.0,0.0,0.0,0.0,24135.3046875,0.0,0.0,259.49346923828125,271.3875427246094,280.7686767578125,285.5586853027344,286.8208312988281,5761.923828125,3144.20703125,1580.7578125,877.00830078125,224.92372131347656,281.61248779296875,60.79999923706055,44.20000076293945,13.836825370788574,2441.60009765625,,,,,,,,,,,,,,,,,,,,,,,nan,0.0,0.0,0.0,0.0,41400.0,260.6358947753906,271.74688720703125,279.53082275390625,285.86578369140625,289.740966796875,5770.65380859375,3144.1259765625,1583.18408203125,881.7586059570312,221.76708984375,282.6733093261719,48.41159439086914,41.26848602294922,953.6609497070312,2470.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,88886.0,6272.0,256.0,28.0,28.0,,32.0,,39.0,,39.0,39.0,0.0,192.0,275.54998779296875,271.83001708984375,78.0,0.0,8.399999618530273,9.699999809265137
2021-06-24T03:56,2021-06-24T04:00,48,train,0,2021,6,3,46,2021-06-22T06:00,46,2021-06-22T06:00,,,49,2021-06-22T03:00,,,36,2021-06-22T16:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.5985770225524902,258.699951171875,272.086669921875,279.5386962890625,285.30084228515625,289.55194091796875,5766.791015625,3143.022216796875,1580.279052734375,219.27964782714844,279.2145690917969,51.400001525878906,668.606689453125,2906.25634765625,38400.0,0.0,0.5400000214576721,19999.84765625,0.0,0.0,0.0,0.0,24135.126953125,0.0,0.0,261.3089599609375,273.6572265625,280.8363952636719,286.5601501464844,287.7115173339844,5797.21728515625,3155.302001953125,1583.707275390625,878.6267700195312,224.34190368652344,282.4961853027344,62.099998474121094,44.900001525878906,13.133993148803711,3391.679931640625,,,,,,,,,,,,,,,,,,,,,,,nan,0.0,0.0,0.0,0.0,35600.0,258.7071533203125,270.4294738769531,279.4123840332031,285.36773681640625,289.1251220703125,5767.49853515625,3147.5927734375,1588.4002685546875,887.72265625,229.59762573242188,282.357666015625,54.0,47.08269119262695,534.753662109375,2450.0,0.0,2.375,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,88888.0,6696.0,256.0,31.0,32.0,,32.0,,42.0,,42.0,42.0,0.0,196.0,275.42999267578125,271.65997314453125,77.0,0.0,8.399999618530273,9.300000190734863
2021-08-07T06:53,2021-08-07T07:00,1,train,0,2021,8,6,1,2021-08-07T06:00,1,2021-08-07T06:00,,,1,2021-08-07T06:00,,,1,2021-08-07T06:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,7.477930068969727,263.56182861328125,279.98565673828125,287.9298095703125,291.447509765625,295.5376281738281,5836.07080078125,3156.7041015625,1540.259521484375,143.15359497070312,285.878662109375,70.5999984741211,169.64785766601562,4347.9150390625,22800.0,0.0,0.0,8311.9619140625,0.0,84.69999694824219,70.69999694824219,0.0,24135.17578125,0.0,0.0,264.70526123046875,280.2612609863281,287.00128173828125,290.4652099609375,293.3497619628906,5837.9296875,3153.178955078125,1540.0548095703125,818.996826171875,155.52256774902344,287.860595703125,75.69999694824219,63.70000076293945,15.389612197875977,4362.080078125,,,,,,,,,,,,,,,,,,,,,,,nan,0.0,78.0,12.0,0.0,31200.0,263.5611572265625,279.4649658203125,287.64422607421875,293.16693115234375,296.20361328125,5837.42236328125,3160.321533203125,1550.4217529296875,828.4290771484375,151.85171508789062,288.36517333984375,58.314849853515625,50.757545471191406,809.373291015625,4346.271484375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,88888.0,6208.0,16209.0,2.0,3.0,,5.0,,1.0,,1.0,1.0,0.0,211.0,282.82000732421875,280.3999938964844,84.0,0.0,10.0,11.600000381469727
2021-08-07T06:53,2021-08-07T07:00,24,train,0,2021,8,6,25,2021-08-06T06:00,25,2021-08-06T06:00,,,22,2021-08-06T09:00,,,24,2021-08-06T07:00,-999.0,0.0,0.0,0.0,100.0,nan,455.45391845703125,nan,34200.0,nan,7.047839164733887,263.76043701171875,278.7729187011719,288.3627624511719,292.98834228515625,296.9708557128906,5838.0849609375,3162.879150390625,1550.626708984375,151.6985321044922,286.75225830078125,59.79999923706055,285.6628112792969,4291.0791015625,30100.0,0.0,0.0,19999.912109375,0.0,5.0,64.4000015258789,0.0,24135.3203125,0.0,0.0,264.4038391113281,278.912841796875,288.10284423828125,290.8560791015625,293.40283203125,5837.181640625,3155.73583984375,1544.8060302734375,822.30419921875,158.64682006835938,288.13214111328125,70.4000015258789,58.0,18.268884658813477,4372.7998046875,,,,,,,,,,,,,,,,,,,,,,,9890.8583984375,0.0,62.0,100.0,0.0,27200.0,263.2496337890625,278.66986083984375,288.48175048828125,293.7556457519531,296.84613037109375,5839.5908203125,3162.2158203125,1551.9434814453125,827.783935546875,151.33016967773438,289.10760498046875,64.13409423828125,49.24901580810547,312.939208984375,4451.078125,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,88888.0,6328.0,256.0,37.0,37.0,,38.0,,53.0,,53.0,53.0,0.0,173.0,282.91998291015625,280.3899841308594,84.0,0.0,10.0,11.600000381469727
2021-08-07T06:53,2021-08-07T07:00,48,train,0,2021,8,6,43,2021-08-05T12:00,49,2021-08-05T06:00,,,46,2021-08-05T09:00,,,36,2021-08-05T19:00,-999.0,0.0,0.0,100.0,100.0,11563.716796875,7173.318359375,nan,41900.0,12086.96484375,6.5173420906066895,263.7652893066406,277.69586181640625,288.6404113769531,292.9736022949219,297.05499267578125,5844.8525390625,3169.485595703125,1559.4315185546875,160.4689178466797,287.1316833496094,68.9000015258789,345.3951721191406,4456.37890625,23900.0,0.0,0.0,20000.00390625,0.0,3.700000047683716,8.600000381469727,0.0,24134.73828125,0.0,0.0,264.28619384765625,277.46673583984375,288.1316833496094,291.4216613769531,293.9639587402344,5836.599609375,3159.3984375,1550.5963134765625,827.038330078125,162.62783813476562,288.55841064453125,69.5,56.70000076293945,15.000345230102539,4302.080078125,,,,,,,,,,,,,,,,,,,,,,,nan,0.0,58.0,56.0,0.0,22900.0,263.05596923828125,277.64166259765625,288.24005126953125,293.2940673828125,296.51397705078125,5842.0751953125,3169.345703125,1562.529052734375,839.2235107421875,163.64556884765625,289.21588134765625,70.03633117675781,58.99015426635742,321.8321533203125,4362.84375,0.0,3.1875,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,88888.0,4200.0,0.0,38.0,38.0,,38.0,,51.0,,51.0,51.0,4.0,217.0,283.0099792480469,280.5999755859375,86.0,3.0,8.800000190734863,10.399999618530273
2021-08-31T04:50,2021-08-31T05:00,1,train,0,2021,8,4,1,2021-08-31T04:00,5,2021-08-31T00:00,,,1,2021-08-31T04:00,,,1,2021-08-31T04:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,9.552687644958496,263.52783203125,280.81988525390625,287.4786682128906,290.9245910644531,295.1545715332031,5752.6533203125,3067.357421875,1449.9892578125,52.669864654541016,285.13665771484375,75.5,210.26016235351562,4519.60498046875,20200.0,0.0,0.0,20000.12890625,0.0,0.0,0.0,0.0,24134.939453125,0.0,0.0,263.9961853027344,281.2381896972656,286.5433349609375,287.53277587890625,291.8941345214844,5749.40576171875,3055.10205078125,1446.1827392578125,728.1818237304688,67.05398559570312,286.25897216796875,89.19999694824219,82.9000015258789,35.56941604614258,4531.68017578125,,,,,,,,,,,,,,,,,,,,,,,nan,30.0,0.0,0.0,30.0,15100.0,263.50408935546875,280.69775390625,286.5633239746094,291.6618347167969,295.07537841796875,5742.2177734375,3057.117431640625,1447.139892578125,727.1575317382812,49.61053466796875,287.6893310546875,83.08625030517578,69.44580841064453,421.0778503417969,4389.013671875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,88888.0,672.0,0.0,60.0,64.0,,65.0,,80.0,,80.0,80.0,18.0,311.0,282.510009765625,281.78997802734375,95.0,3.0,10.800000190734863,13.199999809265137
2021-08-31T04:50,2021-08-31T05:00,24,train,0,2021,8,4,23,2021-08-30T06:00,23,2021-08-30T06:00,,,26,2021-08-30T03:00,,,24,2021-08-30T05:00,-999.0,0.0,0.0,0.0,0.0,nan,1393.9586181640625,nan,85600.0,nan,6.985612869262695,263.197998046875,280.10015869140625,287.50732421875,292.08380126953125,296.3868103027344,5745.92236328125,3064.2392578125,1450.37744140625,50.92925262451172,286.5044250488281,83.0999984741211,304.6776123046875,4437.5927734375,16600.0,0.0,1.2400000095367432,20000.091796875,0.0,0.0,7.400000095367432,0.0,24135.07421875,0.0,0.0,264.4551086425781,281.42010498046875,287.1778259277344,288.1278076171875,292.54998779296875,5751.77734375,3056.52880859375,1443.994384765625,724.2817993164062,62.297420501708984,286.8102111816406,90.69999694824219,84.5999984741211,32.314090728759766,4512.47998046875,,,,,,,,,,,,,,,,,,,,,,,nan,21.0,0.0,0.0,0.0,15800.0,263.55853271484375,280.4933166503906,285.787109375,291.5322265625,295.3114013671875,5744.318359375,3060.407958984375,1453.874755859375,734.8370971679688,57.75254821777344,287.8924560546875,83.11439514160156,73.22010803222656,558.2969360351562,4385.810546875,0.0,7.9375,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,88888.0,360.0,256.0,29.0,29.0,,29.0,,62.0,,65.0,66.0,11.0,269.0,282.9800109863281,282.1200256347656,95.0,4.0,10.800000190734863,12.899999618530273
2021-08-31T04:50,2021-08-31T05:00,48,train,0,2021,8,4,47,2021-08-29T06:00,47,2021-08-29T06:00,,,50,2021-08-29T03:00,,,36,2021-08-29T17:00,-999.0,0.0,0.0,0.0,0.0,11958.7890625,nan,nan,nan,12378.828125,7.593916893005371,263.01458740234375,278.90447998046875,286.1845397949219,290.65283203125,294.9021911621094,5741.1982421875,3064.890869140625,1458.35498046875,66.48916625976562,284.4322509765625,72.69999694824219,243.31411743164062,4280.02490234375,21800.0,0.0,6.789999961853027,20000.0078125,0.0,0.0,0.0,4.800000190734863,24135.25390625,0.0,0.0,264.5448303222656,280.7920227050781,287.8827819824219,288.93280029296875,293.3236389160156,5754.75390625,3059.425048828125,1447.25732421875,725.6196899414062,62.652732849121094,287.39813232421875,92.30000305175781,84.80000305175781,21.987958908081055,4512.16015625,,,,,,,,,,,,,,,,,,,,,,,9273.2578125,0.0,15.0,100.0,0.0,20700.0,263.61328125,278.93878173828125,286.29254150390625,291.3592529296875,295.31072998046875,5744.9892578125,3062.555419921875,1457.517578125,738.8414306640625,64.1478271484375,288.00408935546875,75.78953552246094,65.1319808959961,315.0869445800781,4440.0439453125,0.0,11.8125,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,88886.0,632.0,256.0,38.0,38.0,,39.0,,66.0,,66.0,66.0,31.0,248.0,283.19000244140625,282.29998779296875,95.0,4.0,9.199999809265137,11.600000381469727
2021-09-18T04:52,2021-09-18T05:00,1,train,0,2021,9,4,1,2021-09-18T04:00,5,2021-09-18T00:00,5,2021-09-18T00:00,1,2021-09-18T04:00,,,1,2021-09-18T04:00,-999.0,0.0,100.0,0.0,0.0,1345.08642578125,1344.9188232421875,86700.0,87200.0,1474.698974609375,6.112573623657227,262.8800964355469,278.44708251953125,285.8912353515625,288.8602294921875,292.9233703613281,5843.1640625,3162.973388671875,1552.62841796875,165.18661499023438,285.41009521484375,96.9000015258789,178.34275817871094,4456.345703125,100.0,0.0,0.0,802.7896118164062,87.80000305175781,0.0,0.0,67.80000305175781,2343.400634765625,0.0,0.0,263.20831298828125,277.230224609375,286.97021484375,287.5072021484375,291.5902099609375,5845.896484375,3164.234130859375,1552.2783203125,837.1641235351562,175.54444885253906,287.5974426269531,98.9000015258789,98.9000015258789,150.9322509765625,4654.8798828125,1197.509765625,54.0,0.0,0.0,0.0,263.20001220703125,278.0,286.5,289.3999938964844,293.79998779296875,5849.18798828125,3167.64013671875,1553.7083740234375,837.3540649414062,172.8443603515625,287.1099853515625,99.9000015258789,100.0,228.0,4694.54150390625,9.999999747378752e-05,0.4375,1032.337646484375,81.0,0.0,0.0,26.0,10200.0,263.53106689453125,277.9206237792969,285.7512512207031,289.1991271972656,292.6227111816406,5844.62109375,3167.68505859375,1557.663330078125,841.7415771484375,171.1328887939453,288.25628662109375,92.15151977539062,93.29292297363281,117.90585327148438,4422.44677734375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,88888.0,240.0,256.0,87.0,87.0,,89.0,,84.0,,84.0,84.0,9.0,134.0,282.1399841308594,282.16998291015625,100.0,3.0,9.199999809265137,10.399999618530273
